# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0965367 -----------------
#dely    BF
0.050  0.2153  0.0244
0.150  0.1685  0.0214
0.250  0.0980  0.0155
0.350  0.1487  0.0206
0.450  0.1036  0.0180
0.550  0.0911  0.0179
0.650  0.0720  0.0165
0.750  0.0132  0.0035
0.850  0.0372  0.0141
0.950  0.0004  0.0003
1.050  0.0156  0.0059
1.150  0.0000  0.0000
1.250  0.0020  0.0011
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
