# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0968498 -----------------
#dely    BF
0.050  0.1696  0.0065
0.150  0.1565  0.0064
0.250  0.1677  0.0071
0.350  0.1060  0.0048
0.450  0.0939  0.0047
0.550  0.0746  0.0042
0.650  0.0598  0.0039
0.750  0.0436  0.0033
0.850  0.0425  0.0037
0.950  0.0202  0.0021
1.050  0.0161  0.0021
1.150  0.0092  0.0015
1.250  0.0038  0.0008
1.350  0.0028  0.0008
1.450  0.0021  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
