# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.277473 -----------------
#dely    BF
0.050 -0.0387 -0.0060
0.150  0.4284  0.0747
0.250  0.3654  0.0657
0.350  0.1623  0.0319
0.450  0.4262  0.0931
0.550  0.2742  0.0647
0.650  0.1818  0.0504
0.750  0.4549  0.1441
0.850  0.2580  0.1055
0.950  0.2131  0.0956
1.050  0.0168  0.0075
1.150  0.0014  0.0014
1.250  0.0309  0.0218
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
