# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0762481 -----------------
#dely    BF
0.050  0.0936  0.0038
0.150  0.0980  0.0042
0.250  0.0767  0.0033
0.350  0.0823  0.0040
0.450  0.0774  0.0043
0.550  0.0635  0.0039
0.650  0.0652  0.0045
0.750  0.0666  0.0052
0.850  0.0470  0.0043
0.950  0.0356  0.0041
1.050  0.0322  0.0045
1.150  0.0122  0.0027
1.250  0.0056  0.0012
1.350  0.0040  0.0010
1.450  0.0014  0.0010
1.550  0.0014  0.0014
1.650  0.0000  0.0000
1.750  0.0000  0.0000
