# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0833691 -----------------
#dely    BF
0.050  0.1221  0.0135
0.150  0.1853  0.0235
0.250  0.1056  0.0152
0.350  0.1111  0.0143
0.450  0.0570  0.0091
0.550  0.0536  0.0092
0.650  0.0453  0.0110
0.750  0.0799  0.0213
0.850  0.0276  0.0123
0.950  0.0068  0.0028
1.050  0.0394  0.0176
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
