# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.154427 -----------------
#dely    BF
0.050  0.2500  0.0008
0.150  0.2355  0.0007
0.250  0.2101  0.0007
0.350  0.1879  0.0007
0.450  0.1562  0.0006
0.550  0.1336  0.0006
0.650  0.0991  0.0005
0.750  0.0823  0.0004
0.850  0.0654  0.0004
0.950  0.0468  0.0003
1.050  0.0294  0.0002
1.150  0.0232  0.0002
1.250  0.0110  0.0001
1.350  0.0075  0.0001
1.450  0.0055  0.0001
1.550  0.0006  0.0000
1.650  0.0001  0.0000
1.750  0.0000  0.0000
