# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.236924 -----------------
#dely    BF
0.050  0.3242  0.0012
0.150  0.3097  0.0012
0.250  0.2822  0.0011
0.350  0.2646  0.0011
0.450  0.2312  0.0010
0.550  0.2067  0.0010
0.650  0.1753  0.0009
0.750  0.1465  0.0008
0.850  0.1213  0.0007
0.950  0.0957  0.0006
1.050  0.0728  0.0005
1.150  0.0518  0.0004
1.250  0.0391  0.0004
1.350  0.0236  0.0003
1.450  0.0151  0.0002
1.550  0.0070  0.0001
1.650  0.0022  0.0001
1.750  0.0001  0.0000
