# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.079181 -----------------
#dely    BF
0.050  0.1162  0.0023
0.150  0.1420  0.0028
0.250  0.1134  0.0023
0.350  0.1089  0.0023
0.450  0.1028  0.0023
0.550  0.0326  0.0008
0.650  0.0376  0.0010
0.750  0.0313  0.0010
0.850  0.0257  0.0009
0.950  0.0260  0.0010
1.050  0.0203  0.0009
1.150  0.0018  0.0001
1.250  0.0090  0.0006
1.350  0.0094  0.0008
1.450  0.0076  0.0008
1.550  0.0066  0.0011
1.650  0.0006  0.0002
1.750  0.0000  0.0000
