# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.147443 -----------------
#dely    BF
0.050  0.3641  0.0293
0.150  0.1426  0.0119
0.250  0.1434  0.0123
0.350  0.0882  0.0081
0.450  0.2399  0.0244
0.550  0.1006  0.0122
0.650  0.1387  0.0152
0.750  0.1006  0.0150
0.850  0.0777  0.0144
0.950  0.0003  0.0001
1.050  0.0437  0.0103
1.150  0.0024  0.0009
1.250  0.0280  0.0088
1.350  0.0042  0.0042
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
