# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0761718 -----------------
#dely    BF
0.050  0.2440  0.0122
0.150  0.1614  0.0089
0.250  0.1097  0.0066
0.350  0.0632  0.0044
0.450  0.0577  0.0045
0.550  0.0378  0.0036
0.650  0.0302  0.0035
0.750  0.0212  0.0025
0.850  0.0095  0.0014
0.950  0.0143  0.0023
1.050  0.0072  0.0016
1.150  0.0027  0.0007
1.250  0.0013  0.0008
1.350  0.0013  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
