# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0513099 -----------------
#dely    BF
0.050 -0.0397 -0.0055
0.150  0.0899  0.0131
0.250  0.0741  0.0129
0.350  0.1019  0.0183
0.450  0.0552  0.0108
0.550  0.1256  0.0237
0.650  0.0262  0.0070
0.750  0.0246  0.0066
0.850  0.0207  0.0062
0.950  0.0206  0.0084
1.050  0.0041  0.0029
1.150  0.0099  0.0049
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
