# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109933 -----------------
#dely    BF
0.050  0.1565  0.0219
0.150  0.1811  0.0230
0.250  0.2578  0.0338
0.350  0.1461  0.0223
0.450  0.1277  0.0179
0.550  0.0814  0.0140
0.650  0.0586  0.0177
0.750  0.0189  0.0050
0.850  0.0367  0.0089
0.950  0.0123  0.0050
1.050  0.0224  0.0085
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
