# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.175211 -----------------
#dely    BF
0.050  0.2164  0.0009
0.150  0.2032  0.0008
0.250  0.1938  0.0008
0.350  0.1776  0.0008
0.450  0.1615  0.0008
0.550  0.1470  0.0007
0.650  0.1262  0.0007
0.750  0.1220  0.0007
0.850  0.1001  0.0006
0.950  0.0836  0.0006
1.050  0.0662  0.0005
1.150  0.0476  0.0004
1.250  0.0420  0.0004
1.350  0.0258  0.0003
1.450  0.0200  0.0003
1.550  0.0138  0.0003
1.650  0.0045  0.0001
1.750  0.0008  0.0001
