# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109305 -----------------
#dely    BF
0.050  0.2445  0.0346
0.150  0.1836  0.0290
0.250  0.1404  0.0237
0.350  0.1792  0.0277
0.450  0.1126  0.0209
0.550  0.0918  0.0180
0.650  0.0534  0.0123
0.750  0.0471  0.0103
0.850  0.0139  0.0049
0.950  0.0157  0.0055
1.050  0.0045  0.0022
1.150  0.0028  0.0028
1.250  0.0036  0.0026
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
