# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0886396 -----------------
#dely    BF
0.050  0.1075  0.0049
0.150  0.1255  0.0058
0.250  0.0950  0.0047
0.350  0.0772  0.0044
0.450  0.1184  0.0073
0.550  0.1128  0.0075
0.650  0.0924  0.0068
0.750  0.0624  0.0056
0.850  0.0444  0.0045
0.950  0.0220  0.0029
1.050  0.0103  0.0015
1.150  0.0132  0.0021
1.250  0.0055  0.0014
1.350  0.0000  0.0000
1.450  0.0001  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
