# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0641087 -----------------
#dely    BF
0.050  0.1341  0.0181
0.150  0.1205  0.0172
0.250  0.0657  0.0103
0.350  0.0449  0.0081
0.450  0.0586  0.0109
0.550  0.0819  0.0188
0.650  0.0159  0.0037
0.750  0.0361  0.0114
0.850  0.0073  0.0030
0.950  0.0005  0.0002
1.050  0.0020  0.0009
1.150  0.0254  0.0114
1.250  0.0481  0.0481
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
