# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0681367 -----------------
#dely    BF
0.050  0.1053  0.0047
0.150  0.0771  0.0039
0.250  0.1034  0.0049
0.350  0.0740  0.0039
0.450  0.0638  0.0036
0.550  0.0600  0.0036
0.650  0.0417  0.0029
0.750  0.0385  0.0030
0.850  0.0355  0.0030
0.950  0.0325  0.0032
1.050  0.0192  0.0024
1.150  0.0126  0.0018
1.250  0.0098  0.0019
1.350  0.0023  0.0007
1.450  0.0026  0.0009
1.550  0.0014  0.0010
1.650  0.0016  0.0011
1.750  0.0000  0.0000
