# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0996246 -----------------
#dely    BF
0.050  0.1329  0.0192
0.150  0.1556  0.0235
0.250  0.1195  0.0202
0.350  0.1614  0.0238
0.450  0.1546  0.0251
0.550  0.1366  0.0268
0.650  0.0420  0.0099
0.750  0.0320  0.0107
0.850  0.0128  0.0064
0.950  0.0177  0.0063
1.050  0.0236  0.0106
1.150  0.0000  0.0000
1.250  0.0073  0.0052
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
