# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0914971 -----------------
#dely    BF
0.050  0.2222  0.0262
0.150  0.1396  0.0177
0.250  0.1487  0.0227
0.350  0.0648  0.0125
0.450  0.0648  0.0138
0.550  0.1157  0.0215
0.650  0.0583  0.0156
0.750  0.0313  0.0111
0.850  0.0045  0.0023
0.950  0.0218  0.0126
1.050  0.0211  0.0106
1.150  0.0030  0.0021
1.250  0.0144  0.0102
1.350  0.0047  0.0047
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
