# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0465752 -----------------
#dely    BF
0.050  0.0670  0.0077
0.150  0.0930  0.0119
0.250  0.0184  0.0027
0.350  0.0310  0.0048
0.450  0.0216  0.0038
0.550  0.0578  0.0126
0.650  0.0295  0.0089
0.750  0.0556  0.0131
0.850  0.0590  0.0187
0.950  0.0239  0.0120
1.050  0.0024  0.0014
1.150  0.0000  0.0000
1.250  0.0064  0.0046
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
