# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0804107 -----------------
#dely    BF
0.050  0.0821  0.0036
0.150  0.1209  0.0053
0.250  0.1060  0.0050
0.350  0.0942  0.0046
0.450  0.0707  0.0040
0.550  0.0760  0.0048
0.650  0.0785  0.0055
0.750  0.0465  0.0036
0.850  0.0409  0.0033
0.950  0.0349  0.0035
1.050  0.0193  0.0023
1.150  0.0145  0.0023
1.250  0.0135  0.0023
1.350  0.0062  0.0013
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
