# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.269738 -----------------
#dely    BF
0.050  0.3228  0.0021
0.150  0.3036  0.0020
0.250  0.2934  0.0020
0.350  0.2707  0.0019
0.450  0.2321  0.0018
0.550  0.2348  0.0019
0.650  0.1827  0.0016
0.750  0.1746  0.0017
0.850  0.1445  0.0015
0.950  0.1338  0.0016
1.050  0.1014  0.0013
1.150  0.0916  0.0014
1.250  0.0793  0.0014
1.350  0.0403  0.0008
1.450  0.0403  0.0010
1.550  0.0300  0.0009
1.650  0.0166  0.0007
1.750  0.0048  0.0004
