# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0914838 -----------------
#dely    BF
0.050  0.1637  0.0065
0.150  0.1648  0.0067
0.250  0.1460  0.0066
0.350  0.1141  0.0056
0.450  0.0832  0.0047
0.550  0.0626  0.0037
0.650  0.0594  0.0042
0.750  0.0444  0.0037
0.850  0.0304  0.0027
0.950  0.0147  0.0017
1.050  0.0132  0.0018
1.150  0.0097  0.0016
1.250  0.0034  0.0007
1.350  0.0041  0.0011
1.450  0.0011  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
