# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0765172 -----------------
#dely    BF
0.050  0.0911  0.0105
0.150  0.1069  0.0142
0.250  0.1337  0.0187
0.350  0.0728  0.0120
0.450  0.1000  0.0192
0.550  0.0423  0.0109
0.650  0.0353  0.0086
0.750  0.0798  0.0326
0.850  0.0414  0.0125
0.950  0.0112  0.0056
1.050  0.0507  0.0293
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
