# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0807371 -----------------
#dely    BF
0.050  0.1371  0.0070
0.150  0.1318  0.0077
0.250  0.1266  0.0075
0.350  0.0868  0.0066
0.450  0.0897  0.0073
0.550  0.0575  0.0059
0.650  0.0368  0.0046
0.750  0.0416  0.0059
0.850  0.0443  0.0068
0.950  0.0179  0.0038
1.050  0.0283  0.0058
1.150  0.0052  0.0018
1.250  0.0031  0.0016
1.350  0.0006  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
