# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0721075 -----------------
#dely    BF
0.050  0.0965  0.0046
0.150  0.0975  0.0048
0.250  0.0813  0.0042
0.350  0.1059  0.0056
0.450  0.0784  0.0045
0.550  0.0585  0.0038
0.650  0.0469  0.0032
0.750  0.0501  0.0037
0.850  0.0325  0.0028
0.950  0.0328  0.0033
1.050  0.0241  0.0030
1.150  0.0090  0.0014
1.250  0.0048  0.0009
1.350  0.0026  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
