# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114974 -----------------
#dely    BF
0.050  0.1969  0.0259
0.150  0.2107  0.0307
0.250  0.2110  0.0318
0.350  0.0887  0.0157
0.450  0.1563  0.0272
0.550  0.1333  0.0222
0.650  0.0806  0.0164
0.750  0.0314  0.0079
0.850  0.0243  0.0077
0.950  0.0075  0.0028
1.050  0.0000  0.0000
1.150  0.0092  0.0053
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
