# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106683 -----------------
#dely    BF
0.050  0.1596  0.0195
0.150  0.1924  0.0255
0.250  0.1404  0.0168
0.350  0.1244  0.0192
0.450  0.1353  0.0251
0.550  0.1286  0.0268
0.650  0.0631  0.0135
0.750  0.0497  0.0144
0.850  0.0521  0.0157
0.950  0.0042  0.0019
1.050  0.0097  0.0069
1.150  0.0000  0.0000
1.250  0.0051  0.0030
1.350  0.0022  0.0022
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
