# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.21338 -----------------
#dely    BF
0.050  0.2951  0.0022
0.150  0.2451  0.0019
0.250  0.2721  0.0022
0.350  0.2168  0.0019
0.450  0.1826  0.0017
0.550  0.1673  0.0017
0.650  0.1573  0.0017
0.750  0.1415  0.0017
0.850  0.1139  0.0015
0.950  0.0911  0.0014
1.050  0.0839  0.0014
1.150  0.0591  0.0012
1.250  0.0364  0.0008
1.350  0.0378  0.0010
1.450  0.0196  0.0007
1.550  0.0110  0.0005
1.650  0.0023  0.0002
1.750  0.0011  0.0002
