# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.306054 -----------------
#dely    BF
0.050  0.4313  0.0037
0.150  0.2959  0.0026
0.250  0.4295  0.0039
0.350  0.4078  0.0039
0.450  0.2929  0.0030
0.550  0.2269  0.0025
0.650  0.2527  0.0029
0.750  0.1903  0.0024
0.850  0.1418  0.0020
0.950  0.1383  0.0021
1.050  0.0330  0.0006
1.150  0.0819  0.0016
1.250  0.0251  0.0006
1.350  0.0542  0.0014
1.450  0.0180  0.0006
1.550  0.0318  0.0014
1.650  0.0043  0.0003
1.750  0.0046  0.0010
