# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0984672 -----------------
#dely    BF
0.050  0.1912  0.0276
0.150  0.1886  0.0291
0.250  0.1093  0.0193
0.350  0.1089  0.0184
0.450  0.0791  0.0138
0.550  0.0656  0.0131
0.650  0.0845  0.0211
0.750  0.0805  0.0180
0.850  0.0221  0.0070
0.950  0.0149  0.0053
1.050  0.0094  0.0047
1.150  0.0127  0.0073
1.250  0.0179  0.0179
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
