# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0817237 -----------------
#dely    BF
0.050  0.1162  0.0059
0.150  0.1245  0.0063
0.250  0.1256  0.0069
0.350  0.1231  0.0066
0.450  0.0813  0.0049
0.550  0.0691  0.0045
0.650  0.0562  0.0037
0.750  0.0319  0.0026
0.850  0.0241  0.0022
0.950  0.0354  0.0035
1.050  0.0096  0.0012
1.150  0.0116  0.0016
1.250  0.0058  0.0010
1.350  0.0024  0.0006
1.450  0.0004  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
