# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0197878 -----------------
#dely    BF
0.050  0.0135  0.0004
0.150  0.0187  0.0005
0.250  0.0169  0.0006
0.350  0.0246  0.0009
0.450  0.0239  0.0010
0.550  0.0248  0.0012
0.650  0.0198  0.0011
0.750  0.0171  0.0011
0.850  0.0129  0.0011
0.950  0.0102  0.0010
1.050  0.0075  0.0010
1.150  0.0033  0.0006
1.250  0.0019  0.0005
1.350  0.0022  0.0005
1.450  0.0007  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
