# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.097033 -----------------
#dely    BF
0.050  0.1617  0.0127
0.150  0.1362  0.0108
0.250  0.1322  0.0107
0.350  0.0950  0.0085
0.450  0.1310  0.0119
0.550  0.0565  0.0063
0.650  0.0734  0.0085
0.750  0.0730  0.0094
0.850  0.0459  0.0075
0.950  0.0372  0.0065
1.050  0.0205  0.0044
1.150  0.0042  0.0014
1.250  0.0016  0.0008
1.350  0.0020  0.0014
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
