# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.25538 -----------------
#dely    BF
0.050  0.3357  0.0014
0.150  0.3297  0.0014
0.250  0.3065  0.0013
0.350  0.2754  0.0013
0.450  0.2458  0.0012
0.550  0.2159  0.0011
0.650  0.1934  0.0011
0.750  0.1589  0.0009
0.850  0.1286  0.0008
0.950  0.1104  0.0008
1.050  0.0889  0.0007
1.150  0.0637  0.0006
1.250  0.0399  0.0004
1.350  0.0298  0.0004
1.450  0.0156  0.0002
1.550  0.0121  0.0002
1.650  0.0033  0.0001
1.750  0.0002  0.0000
