# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0843628 -----------------
#dely    BF
0.050  0.0995  0.0043
0.150  0.1403  0.0059
0.250  0.0912  0.0043
0.350  0.1033  0.0051
0.450  0.0843  0.0045
0.550  0.0677  0.0042
0.650  0.0834  0.0056
0.750  0.0400  0.0033
0.850  0.0378  0.0036
0.950  0.0369  0.0038
1.050  0.0260  0.0034
1.150  0.0208  0.0033
1.250  0.0083  0.0016
1.350  0.0026  0.0007
1.450  0.0000  0.0000
1.550  0.0015  0.0006
1.650  0.0000  0.0000
1.750  0.0000  0.0000
