# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102908 -----------------
#dely    BF
0.050  0.2808  0.0346
0.150  0.2030  0.0243
0.250  0.1172  0.0173
0.350  0.1730  0.0267
0.450  0.0747  0.0147
0.550  0.0659  0.0140
0.650  0.0248  0.0064
0.750  0.0366  0.0106
0.850  0.0225  0.0075
0.950  0.0139  0.0069
1.050  0.0134  0.0067
1.150  0.0033  0.0033
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
