# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0440857 -----------------
#dely    BF
0.050  0.1009  0.0034
0.150  0.0937  0.0032
0.250  0.0807  0.0030
0.350  0.0581  0.0024
0.450  0.0422  0.0020
0.550  0.0308  0.0017
0.650  0.0157  0.0010
0.750  0.0066  0.0006
0.850  0.0055  0.0005
0.950  0.0021  0.0003
1.050  0.0019  0.0004
1.150  0.0015  0.0003
1.250  0.0002  0.0001
1.350  0.0009  0.0003
1.450  0.0000  0.0000
1.550  0.0002  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
