# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.1085 -----------------
#dely    BF
0.050  0.2717  0.0306
0.150  0.2231  0.0249
0.250  0.1476  0.0199
0.350  0.0709  0.0097
0.450  0.0813  0.0146
0.550  0.0905  0.0181
0.650  0.0520  0.0130
0.750  0.0112  0.0035
0.850  0.0150  0.0053
0.950  0.0718  0.0271
1.050  0.0294  0.0131
1.150  0.0000  0.0000
1.250  0.0205  0.0145
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
