# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.66847 -----------------
#dely    BF
0.050  1.0649  0.1887
0.150  1.1882  0.2903
0.250  1.2651  0.2540
0.350  0.5109  0.1044
0.450  1.1572  0.2542
0.550  0.3888  0.1005
0.650  0.4034  0.1079
0.750  0.2619  0.0757
0.850  0.1423  0.0503
0.950  0.1486  0.0526
1.050  0.0348  0.0132
1.150  0.0000  0.0000
1.250  0.0087  0.0087
1.350  0.0609  0.0609
1.450  0.0490  0.0490
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
