# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=1.14669 -----------------
#dely    BF
0.050  1.6150  0.0157
0.150  1.6148  0.0160
0.250  1.2369  0.0128
0.350  1.2560  0.0137
0.450  0.9635  0.0110
0.550  0.9047  0.0109
0.650  0.8886  0.0113
0.750  0.6872  0.0094
0.850  0.5869  0.0087
0.950  0.4390  0.0071
1.050  0.3345  0.0059
1.150  0.2568  0.0052
1.250  0.2994  0.0068
1.350  0.1614  0.0043
1.450  0.1100  0.0035
1.550  0.0786  0.0033
1.650  0.0297  0.0020
1.750  0.0039  0.0007
