# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.117651 -----------------
#dely    BF
0.050  0.2716  0.0329
0.150  0.2134  0.0267
0.250  0.2367  0.0331
0.350  0.1718  0.0234
0.450  0.0736  0.0128
0.550  0.1120  0.0162
0.650  0.0443  0.0094
0.750  0.0218  0.0054
0.850  0.0034  0.0011
0.950  0.0121  0.0037
1.050  0.0137  0.0052
1.150  0.0000  0.0000
1.250  0.0021  0.0021
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
