# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.079827 -----------------
#dely    BF
0.050  0.1364  0.0057
0.150  0.1438  0.0063
0.250  0.1240  0.0055
0.350  0.0863  0.0042
0.450  0.0804  0.0040
0.550  0.0366  0.0021
0.650  0.0522  0.0032
0.750  0.0486  0.0034
0.850  0.0316  0.0027
0.950  0.0242  0.0023
1.050  0.0210  0.0024
1.150  0.0031  0.0005
1.250  0.0082  0.0016
1.350  0.0012  0.0004
1.450  0.0006  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
