# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.12642 -----------------
#dely    BF
0.050  0.2600  0.0300
0.150  0.1606  0.0191
0.250  0.2125  0.0250
0.350  0.1918  0.0256
0.450  0.0801  0.0154
0.550  0.0703  0.0153
0.650  0.0969  0.0242
0.750  0.0797  0.0206
0.850  0.0442  0.0156
0.950  0.0439  0.0139
1.050  0.0177  0.0089
1.150  0.0000  0.0000
1.250  0.0066  0.0047
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
