# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111105 -----------------
#dely    BF
0.050  0.2302  0.0108
0.150  0.1966  0.0099
0.250  0.1556  0.0087
0.350  0.1273  0.0079
0.450  0.0869  0.0062
0.550  0.0675  0.0057
0.650  0.0702  0.0069
0.750  0.0380  0.0047
0.850  0.0641  0.0089
0.950  0.0242  0.0041
1.050  0.0154  0.0035
1.150  0.0274  0.0063
1.250  0.0076  0.0031
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
