# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.08436 -----------------
#dely    BF
0.050  0.0817  0.0126
0.150  0.0967  0.0151
0.250  0.0647  0.0118
0.350  0.1937  0.0360
0.450  0.1192  0.0234
0.550  0.1723  0.0385
0.650  0.0443  0.0148
0.750  0.0266  0.0080
0.850  0.0120  0.0069
0.950  0.0069  0.0040
1.050  0.0176  0.0056
1.150  0.0017  0.0012
1.250  0.0062  0.0036
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
