# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0902463 -----------------
#dely    BF
0.050  0.1541  0.0081
0.150  0.1642  0.0088
0.250  0.1298  0.0083
0.350  0.0898  0.0064
0.450  0.1095  0.0083
0.550  0.0754  0.0071
0.650  0.0605  0.0066
0.750  0.0468  0.0059
0.850  0.0263  0.0044
0.950  0.0206  0.0042
1.050  0.0090  0.0022
1.150  0.0135  0.0039
1.250  0.0031  0.0015
1.350  0.0000  0.0000
1.450  0.0001  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
