# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0489187 -----------------
#dely    BF
0.050  0.0765  0.0342
0.150  0.0590  0.0264
0.250  0.0364  0.0210
0.350  0.0782  0.0553
0.450  0.1025  0.0512
0.550  0.1180  0.0590
0.650  0.0000  0.0000
0.750  0.0000  0.0000
0.850  0.0186  0.0131
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
