# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0828131 -----------------
#dely    BF
0.050  0.1257  0.0099
0.150  0.1050  0.0082
0.250  0.1047  0.0090
0.350  0.0861  0.0075
0.450  0.1031  0.0103
0.550  0.1028  0.0099
0.650  0.0622  0.0069
0.750  0.0496  0.0069
0.850  0.0454  0.0062
0.950  0.0203  0.0037
1.050  0.0093  0.0022
1.150  0.0061  0.0018
1.250  0.0056  0.0025
1.350  0.0023  0.0013
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
