# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.123016 -----------------
#dely    BF
0.050  0.2212  0.0141
0.150  0.1913  0.0124
0.250  0.1660  0.0114
0.350  0.1550  0.0114
0.450  0.1129  0.0095
0.550  0.1093  0.0101
0.650  0.0926  0.0099
0.750  0.0471  0.0059
0.850  0.0568  0.0078
0.950  0.0349  0.0057
1.050  0.0193  0.0036
1.150  0.0159  0.0039
1.250  0.0022  0.0010
1.350  0.0034  0.0024
1.450  0.0024  0.0017
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
