# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0734608 -----------------
#dely    BF
0.050  0.1004  0.0021
0.150  0.0780  0.0017
0.250  0.0928  0.0021
0.350  0.0850  0.0021
0.450  0.0701  0.0018
0.550  0.0739  0.0021
0.650  0.0508  0.0015
0.750  0.0457  0.0016
0.850  0.0444  0.0016
0.950  0.0387  0.0017
1.050  0.0202  0.0010
1.150  0.0169  0.0011
1.250  0.0108  0.0008
1.350  0.0041  0.0004
1.450  0.0021  0.0003
1.550  0.0008  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
