# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0817498 -----------------
#dely    BF
0.050  0.1073  0.0480
0.150  0.1394  0.0697
0.250  0.1213  0.0543
0.350  0.0835  0.0374
0.450  0.0000  0.0000
0.550  0.0153  0.0153
0.650  0.1470  0.0735
0.750  0.2036  0.0910
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
