# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.074741 -----------------
#dely    BF
0.050  0.2823  0.0941
0.150  0.0920  0.0277
0.250  0.0353  0.0125
0.350  0.0000  0.0000
0.450  0.0350  0.0202
0.550  0.1091  0.0630
0.650  0.0787  0.0352
0.750  0.0323  0.0323
0.850  0.0573  0.0573
0.950  0.0255  0.0255
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
