# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.182946 -----------------
#dely    BF
0.050  0.2391  0.0018
0.150  0.2180  0.0017
0.250  0.2016  0.0016
0.350  0.1781  0.0015
0.450  0.1667  0.0015
0.550  0.1409  0.0014
0.650  0.1354  0.0015
0.750  0.1236  0.0015
0.850  0.1064  0.0014
0.950  0.0877  0.0013
1.050  0.0617  0.0010
1.150  0.0524  0.0010
1.250  0.0461  0.0011
1.350  0.0259  0.0007
1.450  0.0295  0.0010
1.550  0.0104  0.0005
1.650  0.0062  0.0005
1.750  0.0001  0.0000
