# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0923786 -----------------
#dely    BF
0.050  0.0591  0.0076
0.150  0.1502  0.0189
0.250  0.0634  0.0085
0.350  0.1159  0.0196
0.450  0.1483  0.0234
0.550  0.1221  0.0266
0.650  0.0380  0.0087
0.750  0.0474  0.0137
0.850  0.1030  0.0326
0.950  0.0491  0.0220
1.050  0.0057  0.0029
1.150  0.0071  0.0050
1.250  0.0018  0.0018
1.350  0.0000  0.0000
1.450  0.0127  0.0127
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
