# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0601602 -----------------
#dely    BF
0.050  0.0814  0.0037
0.150  0.0859  0.0041
0.250  0.0721  0.0036
0.350  0.0760  0.0038
0.450  0.0465  0.0026
0.550  0.0488  0.0031
0.650  0.0423  0.0030
0.750  0.0312  0.0024
0.850  0.0469  0.0041
0.950  0.0240  0.0025
1.050  0.0201  0.0025
1.150  0.0047  0.0007
1.250  0.0150  0.0027
1.350  0.0051  0.0014
1.450  0.0016  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
