# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0913781 -----------------
#dely    BF
0.050  0.1509  0.0207
0.150  0.0916  0.0126
0.250  0.0987  0.0146
0.350  0.0852  0.0140
0.450  0.1236  0.0226
0.550  0.0822  0.0194
0.650  0.0894  0.0186
0.750  0.0374  0.0108
0.850  0.0520  0.0184
0.950  0.0809  0.0270
1.050  0.0218  0.0154
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
