# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104058 -----------------
#dely    BF
0.050  0.1839  0.0274
0.150  0.1250  0.0205
0.250  0.1665  0.0251
0.350  0.1397  0.0218
0.450  0.0803  0.0155
0.550  0.0951  0.0183
0.650  0.0319  0.0080
0.750  0.0563  0.0230
0.850  0.0448  0.0135
0.950  0.0146  0.0052
1.050  0.0818  0.0289
1.150  0.0185  0.0131
1.250  0.0000  0.0000
1.350  0.0023  0.0023
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
