# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0610332 -----------------
#dely    BF
0.050  0.0798  0.0021
0.150  0.0882  0.0024
0.250  0.0820  0.0022
0.350  0.0669  0.0020
0.450  0.0574  0.0018
0.550  0.0536  0.0018
0.650  0.0430  0.0015
0.750  0.0405  0.0016
0.850  0.0392  0.0017
0.950  0.0233  0.0011
1.050  0.0169  0.0009
1.150  0.0093  0.0007
1.250  0.0043  0.0004
1.350  0.0036  0.0004
1.450  0.0023  0.0004
1.550  0.0001  0.0000
1.650  0.0001  0.0000
1.750  0.0000  0.0000
