# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0440916 -----------------
#dely    BF
0.050  0.0531  0.0014
0.150  0.0382  0.0010
0.250  0.0443  0.0012
0.350  0.0465  0.0013
0.450  0.0489  0.0015
0.550  0.0385  0.0013
0.650  0.0312  0.0012
0.750  0.0352  0.0014
0.850  0.0296  0.0013
0.950  0.0265  0.0013
1.050  0.0154  0.0009
1.150  0.0155  0.0011
1.250  0.0088  0.0008
1.350  0.0057  0.0006
1.450  0.0017  0.0003
1.550  0.0018  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
