# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0618995 -----------------
#dely    BF
0.050  0.0971  0.0039
0.150  0.1064  0.0044
0.250  0.0980  0.0043
0.350  0.0501  0.0025
0.450  0.0562  0.0031
0.550  0.0419  0.0027
0.650  0.0534  0.0036
0.750  0.0365  0.0029
0.850  0.0304  0.0028
0.950  0.0192  0.0020
1.050  0.0112  0.0015
1.150  0.0094  0.0017
1.250  0.0055  0.0012
1.350  0.0036  0.0013
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
