# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0864597 -----------------
#dely    BF
0.050  0.1368  0.0024
0.150  0.1112  0.0020
0.250  0.1141  0.0022
0.350  0.1013  0.0022
0.450  0.0778  0.0019
0.550  0.0791  0.0021
0.650  0.0567  0.0018
0.750  0.0552  0.0020
0.850  0.0471  0.0019
0.950  0.0291  0.0015
1.050  0.0263  0.0015
1.150  0.0153  0.0011
1.250  0.0070  0.0007
1.350  0.0048  0.0006
1.450  0.0028  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
