# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.307523 -----------------
#dely    BF
0.050  0.7270  0.0846
0.150  0.3938  0.0446
0.250  0.4650  0.0556
0.350  0.8709  0.1330
0.450  0.0929  0.0151
0.550  0.2506  0.0547
0.650  0.1420  0.0428
0.750  0.1195  0.0361
0.850  0.0078  0.0032
0.950  0.0000  0.0000
1.050  0.0041  0.0029
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0016  0.0016
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
