# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103974 -----------------
#dely    BF
0.050  0.1139  0.0150
0.150  0.1647  0.0185
0.250  0.1076  0.0162
0.350  0.1430  0.0226
0.450  0.1123  0.0209
0.550  0.0665  0.0172
0.650  0.1309  0.0273
0.750  0.0998  0.0242
0.850  0.0341  0.0114
0.950  0.0185  0.0083
1.050  0.0375  0.0168
1.150  0.0110  0.0064
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
